CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696610830,0,202,0,0,1696.78,128,[-54 -96 12 0 5 -4 4 3 1 5 -5 6 2 9 -2 8 3 13 -8 9 -1 20 -7 17 -8 20 -5 17 -12 22 -13 20 -19 22 -13 21 -21 21 -21 14 -19 8 -18 7 -19 0 -19 -8 -19 -13 -19 -3 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 4 7 6 1 4 6 12 2 11 4 15 2 16 1 17 4 27 8 25 -5 24 0 19 -4 23 2 26 -4 28 -1 24 -15 28 -16 32 -20 23 -9 28 -10 29 -16 24 -16 16 -9 15 -9 8 -13 ],2025-05-07_19-57-56-537
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696638507,0,98,0,0,1696.81,128,[98 32 6 0 -3 6 -5 10 -7 12 -7 10 -4 17 -4 14 -4 21 -4 25 -1 24 1 29 1 27 4 27 1 29 6 27 3 28 5 23 7 22 3 19 2 14 2 12 0 7 1 3 -2 -2 -5 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -20 -30 -22 -32 -25 -33 -22 -29 -23 -30 -21 -32 -18 -30 -18 -22 -17 -24 -16 -20 -16 -17 -14 7 -2 -16 -12 -30 -19 8 -3 12 -11 7 -5 9 -2 6 -5 11 -2 4 -2 8 -4 8 -2 6 -3 1 -2 ],2025-05-07_19-57-56-560
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696638680,0,199,0,0,1696.81,128,[-57 112 12 0 4 -4 8 -8 15 -5 10 -8 12 -16 18 -20 15 -20 14 -16 22 -25 21 -26 17 -27 20 -32 15 -28 14 -30 16 -28 9 -29 10 -25 8 -19 7 -14 9 -12 4 -7 3 -2 1 1 5 2 -2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 40 0 43 -1 41 5 40 4 37 5 39 3 40 4 39 -1 31 1 28 -8 28 -1 21 -2 17 -6 12 -7 8 -12 4 -8 -1 -9 2 -8 -3 -12 -8 -8 -3 -8 -5 -10 -5 -11 -8 -9 -8 -2 -3 ],2025-05-07_19-57-56-566
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696638989,0,94,0,0,1696.82,128,[94 -32 5 0 9 -1 8 0 15 4 13 -2 18 5 19 5 25 1 24 -1 28 -3 31 1 31 -4 34 -11 29 -4 27 -10 29 -14 25 -8 24 -9 18 -7 17 -11 16 -3 6 -5 -1 2 -3 -1 -5 4 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 35 -27 32 -24 33 -27 33 -27 33 -23 35 -17 34 -24 28 -21 28 -15 22 -14 16 -16 14 -10 8 -12 6 -12 -1 -10 -1 -7 -4 -6 -7 -7 -13 -6 -8 -3 -13 -8 -10 -6 -7 1 -12 -3 -7 2 -6 ],2025-05-07_19-57-56-571
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696639158,0,108,0,0,1696.82,128,[108 -64 6 0 0 8 -2 9 -1 14 -3 12 -4 15 -9 19 3 25 -1 19 1 26 0 28 3 26 1 29 2 26 3 31 6 21 8 25 3 19 1 19 1 14 -2 10 -5 6 0 6 -1 -1 -5 -5 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -16 -36 -13 -37 -11 -39 -13 -39 -13 -31 -14 -32 -10 -30 -5 -23 -10 -21 -10 -17 -7 -17 -10 -10 -10 -6 -7 -2 -4 4 -7 -4 -8 9 -5 3 -4 8 -8 8 -4 7 -5 9 0 6 -5 6 2 2 4 ],2025-05-07_19-57-56-577
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696639343,0,276,0,0,1696.83,128,[20 65 17 0 -5 6 -6 10 -6 12 -7 13 -8 17 -13 18 -5 24 -12 21 -9 25 -4 26 -3 28 -4 31 -3 31 -2 29 0 26 4 19 1 24 1 20 4 16 0 13 -2 6 0 5 -3 1 -7 -5 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -32 -18 -32 -23 -28 -24 -30 -18 -29 -22 -28 -20 -29 -17 -26 -19 -23 -15 -21 -11 -20 -6 -19 -3 -13 -3 -8 0 -10 3 -7 4 -7 8 -5 9 -4 7 -1 9 0 9 -2 7 -1 6 -4 6 2 5 0 ],2025-05-07_19-57-56-582
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696639752,0,141,0,0,1696.83,128,[-115 -48 8 0 -2 -10 -1 -10 4 -14 1 -16 3 -19 0 -23 1 -25 -3 -23 0 -28 -2 -28 -1 -30 -5 -27 -9 -29 -7 -27 -5 -30 -9 -24 -6 -24 -6 -19 -7 -17 -5 -14 3 -6 -2 -6 0 -1 1 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 14 34 13 36 12 32 11 34 15 29 13 31 13 30 10 30 9 22 12 19 7 16 8 4 9 4 5 1 7 -3 4 -3 7 -7 10 -7 7 -8 7 -4 1 -9 6 -5 3 -5 2 -5 3 -4 -1 ],2025-05-07_19-57-56-587
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696639981,0,161,0,0,1696.84,128,[-95 16 10 0 -2 -9 -1 -11 -4 -13 -5 -13 -4 -18 -4 -18 -7 -23 -8 -24 -12 -24 -14 -19 -16 -26 -17 -23 -22 -23 -19 -21 -17 -19 -15 -21 -13 -15 -12 -18 -12 -12 -8 -11 -6 -6 -1 -6 2 -1 7 -2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4 33 4 36 6 37 1 37 2 34 3 32 3 33 2 26 4 25 7 22 4 16 4 11 3 5 6 2 6 3 5 -2 7 -3 9 -5 6 -5 7 -6 4 -8 4 -4 6 -5 3 -6 4 -5 -1 ],2025-05-07_19-57-56-593
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696640238,0,202,0,0,1696.84,128,[-54 -96 12 0 5 -4 5 -1 11 -7 15 -2 20 -3 22 -2 20 -7 24 -7 24 -11 23 -7 27 -15 26 -11 24 -17 23 -12 23 -10 19 -13 20 -14 16 -9 12 -11 12 -7 8 -7 1 -2 -3 0 -6 3 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 2 35 3 36 5 38 4 36 3 33 5 32 -1 32 4 28 -2 25 -2 23 -1 18 -1 13 -8 9 -6 6 -7 -1 -11 -3 -7 -3 -6 -4 -7 -5 -9 -10 -7 -8 -8 -2 -6 -8 -2 -7 -3 -6 ],2025-05-07_19-57-56-598
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696640551,0,80,0,0,1696.85,128,[80 0 5 0 -7 0 -13 -3 -13 -4 -18 -3 -23 -8 -21 -2 -23 -3 -27 -2 -28 -1 -29 2 -27 -3 -35 6 -31 6 -21 2 -27 3 -23 6 -22 5 -20 3 -15 0 -15 4 -5 1 -6 0 0 -1 0 0 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -34 9 -32 8 -37 8 -37 4 -38 12 -39 9 -33 7 -33 11 -24 9 -25 8 -17 11 -14 10 -13 9 -6 6 -8 9 0 12 3 -1 8 6 10 0 7 -1 10 5 6 3 8 1 4 0 8 -1 5 ],2025-05-07_19-57-56-604
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696687723,0,704,0,0,1696.86,128,[-64 2 44 0 -1 4 3 4 -2 -5 5 -3 -9 1 4 18 -6 13 -17 6 -10 9 -13 22 -3 28 -13 25 -9 12 -16 23 -15 12 -15 11 -15 15 -20 9 -23 16 -22 5 -20 0 -25 0 -11 1 -10 -4 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 -1 6 1 13 5 5 5 7 15 3 3 21 17 9 17 10 22 3 28 -6 29 7 34 -3 24 1 32 -5 29 3 27 -2 37 -11 26 -10 28 -17 31 -2 30 -3 19 -15 23 1 19 -3 20 -3 ],2025-05-07_19-57-56-610
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696702906,0,163,0,0,1696.87,128,[-93 48 10 0 -2 9 0 5 -11 16 -1 -4 -14 -3 -5 -3 -9 -9 -13 -14 -13 -6 -16 1 -26 -7 -20 -4 -21 -11 -18 -15 -25 -13 -21 -17 -16 -13 -15 -22 -12 -22 -9 -15 -3 -21 -6 -17 6 -18 0 -17 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -13 1 -7 -2 -10 3 -8 3 -15 8 -12 10 -14 17 -11 12 -10 15 -10 16 -11 22 -15 28 -7 19 -2 16 -6 26 -1 31 0 24 -2 34 6 29 0 22 8 26 4 30 7 18 4 27 5 11 ],2025-05-07_19-57-56-625
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696715155,0,124,0,0,1696.88,128,[124 -64 7 0 12 -1 10 0 -4 3 5 6 -8 -3 -5 9 -3 8 -8 15 0 7 -6 20 -14 16 -17 22 -22 22 -20 20 -19 18 -17 14 -22 13 -18 13 -19 9 -16 0 -20 4 -17 -4 -18 -5 -18 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -4 6 -3 12 3 7 5 13 6 9 15 14 12 15 8 9 13 18 16 17 24 18 25 18 28 14 35 11 32 16 28 13 16 -3 25 -2 24 -1 24 -1 27 0 14 -6 17 -7 19 1 ],2025-05-07_19-57-56-637
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696726396,0,98,0,0,1696.89,128,[98 32 6 0 -6 8 -5 9 -3 -6 -2 -3 -8 -5 -8 -10 -6 -5 -16 -6 -9 -8 -15 -13 -16 -12 -18 -14 -21 -16 -19 -10 -14 -20 -12 -18 -18 -21 -8 -22 -7 -21 -12 -25 -2 -19 -4 -19 3 -17 1 -20 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -9 -4 -8 -4 -7 -3 -8 6 -11 4 -15 4 -16 4 -21 4 -20 8 -15 7 -12 12 -20 18 -14 16 -17 19 -8 19 -10 22 -11 26 -11 25 -11 26 0 23 -5 27 -3 22 -7 16 -1 19 1 8 ],2025-05-07_19-57-56-649
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696726569,0,124,0,0,1696.9,128,[124 -64 7 0 -5 2 -3 9 -11 3 -3 2 2 -10 -9 -8 -6 -14 -5 -15 -8 -16 -10 -18 10 -25 -6 -20 -7 -27 -5 -30 -4 -29 0 -26 4 -22 7 -26 8 -22 5 -18 15 -17 12 -15 10 -13 9 -9 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -9 -7 -6 -8 -11 2 -5 -3 -17 -3 -21 -3 -16 7 -19 2 -18 6 -25 9 -26 12 -27 11 -25 14 -17 18 -30 19 -17 18 -22 15 -23 24 -20 21 -19 20 -15 24 -11 21 -9 16 -9 13 -17 14 ],2025-05-07_19-57-56-655
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696727091,0,98,0,0,1696.9,128,[98 32 6 0 -11 4 -4 4 -1 -2 1 0 1 7 13 -11 9 -3 17 -1 9 -2 8 -3 27 -3 10 -12 16 -8 15 0 20 3 17 -7 23 4 23 8 14 7 18 11 11 1 16 13 6 16 2 19 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 0 -2 -1 -4 6 -10 -8 -3 -7 -9 -5 -14 -8 -13 -9 -13 -12 -15 -18 -15 -23 -14 -26 -11 -23 -9 -31 -14 -18 -14 -30 -13 -25 -11 -33 -6 -27 -16 -27 -7 -18 -9 -28 -9 -21 -1 -16 0 -17 -9 ],2025-05-07_19-57-56-660
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696727264,0,98,0,0,1696.91,128,[98 32 6 0 -8 0 -11 -8 3 5 0 1 11 6 12 3 9 6 7 4 17 7 15 3 16 8 18 7 19 16 19 18 24 16 17 20 18 20 8 21 11 17 11 20 2 16 -4 15 -10 23 -7 9 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 8 -5 4 -15 2 -8 8 -15 6 -17 -4 -21 -1 -22 -7 -15 -10 -16 -6 -27 -7 -20 -11 -35 -14 -30 -14 -26 -6 -21 -24 -27 -19 -26 -8 -19 -12 -27 -14 -20 -9 -34 -18 -18 -15 -12 -20 -18 -10 -14 ],2025-05-07_19-57-56-665
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696727715,0,124,0,0,1696.92,128,[124 -64 7 0 0 4 1 4 -8 6 -8 0 -4 -6 -9 -5 -9 0 -15 -10 -7 -5 -29 -4 -23 -10 -21 -11 -23 -10 -22 -11 -29 -5 -11 -10 -22 -18 -21 -20 -11 -15 -12 -21 -7 -17 0 -28 -4 -18 6 -23 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -10 -1 -5 5 -11 5 -12 3 -10 6 -9 7 -12 17 -5 15 -10 20 -9 25 -2 24 -3 23 -3 30 -5 23 4 40 5 30 3 24 12 26 5 24 11 24 9 26 -4 24 6 24 6 17 5 14 ],2025-05-07_19-57-56-671
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696727924,0,126,0,0,1696.92,128,[126 -32 7 0 8 -8 7 -9 5 0 3 -3 3 5 3 11 -4 10 3 16 5 12 -4 24 1 13 1 20 -2 22 -7 21 -7 19 -13 21 -10 25 -14 20 -15 19 -15 16 -16 9 -11 9 -24 2 -18 3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 5 3 7 11 2 15 -4 13 -4 17 -4 13 -6 18 -6 23 -11 21 -12 15 -13 23 -8 31 -21 28 -20 20 -15 27 -17 23 -21 21 -22 22 -26 25 -23 12 -26 16 -23 14 -19 15 -11 16 -22 ],2025-05-07_19-57-56-676
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696728438,0,98,0,0,1696.93,128,[98 32 6 0 7 -6 12 4 -1 6 -1 3 3 19 -1 6 -5 9 -3 25 -1 12 -6 22 -5 30 -5 13 -3 25 -2 24 -2 18 -10 19 -4 22 -3 14 -17 12 -14 18 -14 11 -14 13 -17 8 -18 10 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 11 -1 4 4 4 14 16 1 7 11 9 10 14 24 5 20 13 19 1 22 6 27 6 16 4 28 0 29 6 20 1 30 -1 32 -6 15 -17 35 -10 20 2 22 -9 19 -4 13 -9 14 -17 ],2025-05-07_19-57-56-681
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696728611,0,128,0,0,1696.93,128,[-128 0 8 0 -6 8 2 7 -6 -1 -11 -2 -6 -1 -6 -5 -9 4 -16 -3 -17 -9 -20 -5 -26 -2 -29 -6 -28 -7 -27 -7 -31 -5 -25 -14 -23 -7 -13 -15 -18 -19 -20 -15 -8 -17 -5 -16 0 -22 -7 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 5 -3 4 -2 10 -1 7 -5 12 1 20 -10 14 0 18 -3 22 3 24 9 24 11 20 10 18 14 28 17 16 14 27 13 17 15 15 13 19 25 30 16 16 16 11 16 13 7 14 13 10 ],2025-05-07_19-57-56-687
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696729381,0,115,0,0,1696.94,128,[115 48 7 0 2 -13 3 -7 -5 -6 7 6 12 -5 14 -6 17 -3 9 1 6 3 13 12 16 9 20 12 14 9 20 24 17 12 21 18 15 21 7 24 15 25 5 22 0 25 -3 14 -8 20 -5 21 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 4 11 -4 4 -7 7 -5 11 -8 10 -13 11 -12 15 -15 13 -16 12 -24 8 -24 4 -30 8 -34 3 -26 -1 -30 2 -25 -3 -26 0 -30 -2 -28 -10 -35 -7 -24 4 -27 -11 -24 -9 -23 -6 -17 ],2025-05-07_19-57-56-692
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696743506,0,122,0,0,1696.94,128,[122 -96 7 0 2 9 5 4 10 13 14 13 20 12 13 0 20 13 25 11 18 10 22 1 24 7 26 0 26 -3 26 0 25 -7 21 0 21 -2 16 -2 15 1 15 -4 4 -2 -3 -1 -4 1 -10 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 30 -29 30 -28 26 -25 30 -22 30 -24 29 -25 33 -27 29 -24 25 -23 18 -21 13 -18 11 -24 10 -18 9 -13 5 -14 -4 -9 -3 -15 -6 -6 -5 -12 -3 -4 -13 -3 -10 -5 -3 -6 -1 -11 -4 0 3 ],2025-05-07_19-57-56-698
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696749503,0,704,0,0,1696.95,128,[-64 2 44 0 -9 -2 -14 0 -16 -5 -17 -3 -19 3 -14 3 -21 6 -22 12 -22 10 -18 6 -19 13 -21 15 -19 17 -18 17 -14 9 -13 13 -13 10 -11 13 -9 9 -6 4 -1 5 1 1 1 -4 3 -7 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -32 8 -33 11 -34 11 -33 9 -32 6 -30 7 -30 10 -28 9 -23 9 -24 15 -23 8 -15 8 -11 14 -13 14 -2 10 -5 7 2 11 2 9 0 14 -1 12 0 9 2 9 0 -2 3 5 3 0 3 ],2025-05-07_19-57-56-703
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696754560,0,124,0,0,1696.95,128,[124 -64 7 0 -4 -9 4 -9 3 -13 5 -12 10 -11 4 -19 5 -17 6 -25 0 -22 7 -23 -4 -26 4 -33 -2 -27 -2 -23 -7 -24 -3 -23 -2 -13 -3 -14 -4 -14 -6 -7 1 -2 2 -3 5 -2 4 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 34 -6 35 -5 33 3 35 0 34 -1 33 -1 32 -2 37 -2 30 -2 25 -5 22 -2 24 -1 17 -6 14 -11 9 -6 10 -6 4 -12 12 -8 3 -16 2 -13 3 -5 1 -13 2 -7 -7 -6 3 0 -4 ],2025-05-07_19-57-56-708
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696783160,0,90,0,0,1696.96,128,[90 -96 5 0 -6 12 5 1 2 19 -11 -3 3 -6 -7 -11 -3 -11 -11 -8 -7 -19 -19 -17 -4 -19 -15 -24 -9 -23 -13 -17 -16 -29 -10 -24 -8 -23 -1 -20 4 -19 2 -24 7 -20 9 -16 10 -12 18 -11 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -5 -13 -13 -5 -13 -4 -6 -5 -9 0 -21 8 -11 6 -22 4 -26 12 -12 7 -21 13 -11 13 -16 22 -28 26 -16 16 -6 20 -30 27 -18 18 -23 35 8 23 -13 18 -13 23 3 7 -3 10 -4 8 ],2025-05-07_19-57-56-714
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696791970,0,98,0,0,1696.96,128,[98 32 6 0 3 -7 7 0 2 -2 3 2 2 4 2 8 4 9 1 12 1 12 5 19 0 19 1 18 5 21 4 18 -2 17 -6 17 -7 16 -2 17 -8 12 -5 12 -7 12 -12 12 -9 9 -12 5 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 8 4 3 1 6 5 2 6 5 14 3 13 9 11 9 11 2 19 4 21 5 20 -1 18 4 23 1 25 2 20 -5 26 -3 26 -9 16 -6 16 -5 17 -10 16 -4 13 -12 6 -7 9 -4 ],2025-05-07_19-57-56-719
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696797316,0,158,0,0,1696.97,128,[-98 -32 9 0 -10 9 -1 0 0 -5 -5 -4 -4 -6 -12 -9 -4 -11 -8 -14 -10 -21 2 -25 -5 -19 -6 -23 -5 -27 -8 -27 0 -25 0 -23 5 -26 3 -32 4 -23 4 -20 10 -18 10 -16 18 -12 22 -3 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 -7 -2 -10 -6 -11 -3 -14 3 -19 5 -14 -1 -18 4 -19 7 -19 10 -23 12 -28 8 -23 16 -26 16 -27 20 -26 23 -27 25 -22 15 -22 20 -17 20 -19 17 -16 22 -6 19 -12 9 -10 21 -5 9 ],2025-05-07_19-57-56-725
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696797569,0,254,0,0,1696.97,128,[-2 -32 15 0 -3 12 -6 5 2 0 -5 -5 -5 -8 -4 -3 -7 -16 -10 -17 -14 -10 -14 -16 -3 -22 -10 -19 -12 -22 -15 -26 -4 -24 -14 -20 -5 -21 -5 -25 3 -19 0 -24 9 -17 10 -21 7 -20 12 -11 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -6 -6 -7 -8 -6 -13 -1 -9 -7 -13 2 -15 -3 -14 5 -21 0 -20 10 -24 7 -23 5 -26 13 -19 13 -20 11 -18 18 -12 15 -21 17 -21 15 -20 22 -12 13 -10 16 -12 17 -6 9 -8 12 ],2025-05-07_19-57-56-730
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696805399,0,98,0,0,1696.98,128,[98 32 6 0 4 -12 5 1 2 0 -2 -2 1 4 3 9 14 6 8 11 16 10 13 12 23 11 14 21 15 13 11 21 21 17 11 20 8 29 9 29 14 21 -5 28 -6 24 -5 20 -5 16 -7 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 9 6 9 7 11 5 12 2 14 -4 15 -10 22 -11 16 -14 18 -8 17 -15 24 -21 19 -11 15 -21 26 -24 11 -20 12 -30 18 -19 10 -24 14 -31 13 -28 12 -27 5 -34 3 -18 2 -23 -5 -15 ],2025-05-07_19-57-56-736
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696805572,0,98,0,0,1696.99,128,[98 32 6 0 8 -7 13 1 0 3 -5 5 -3 4 -8 6 0 11 -15 14 -2 14 -18 18 -16 20 -21 16 -13 23 -21 20 -19 22 -26 16 -30 11 -19 11 -19 -2 -23 -1 -21 8 -25 -8 -17 -4 -20 -5 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -2 13 -2 12 1 4 -1 17 4 5 5 21 12 6 11 13 11 6 15 18 17 18 20 12 28 10 22 15 26 7 25 14 27 12 30 1 33 -1 23 6 25 6 16 -1 20 -1 24 -2 14 -11 ],2025-05-07_19-57-56-741
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696813070,0,158,0,0,1696.99,128,[-98 -32 9 0 -7 0 -13 -2 0 -10 4 -4 7 -3 14 -3 11 4 20 1 16 6 12 4 17 6 14 3 20 9 24 11 24 7 25 6 25 11 22 13 11 13 12 10 8 8 10 11 5 15 1 17 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 6 4 4 -6 3 -2 7 -1 9 -8 16 -6 14 -14 18 -16 13 -19 9 -19 10 -15 4 -29 2 -27 4 -23 3 -23 2 -29 -2 -26 -8 -34 3 -22 -7 -34 -2 -20 -11 -19 -4 -24 -7 -17 1 -16 ],2025-05-07_19-57-56-746
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1696818256,0,130,0,0,1697,128,[-126 32 8 0 -8 0 -6 1 -2 -1 -4 -6 2 -1 6 -2 4 -14 11 -13 10 -16 8 -17 9 -16 9 -23 14 -17 12 -25 15 -21 14 -9 16 -16 13 -12 15 -5 23 -3 18 -2 17 -1 16 8 11 5 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 3 -3 -2 -8 -4 -8 -12 -7 -12 -12 -12 -5 -23 -7 -14 -5 -17 -7 -20 5 -19 -8 -24 -3 -27 0 -29 -2 -31 0 -28 -1 -27 1 -30 6 -30 5 -30 7 -26 9 -21 4 -17 6 -13 8 -13 4 ],2025-05-07_19-57-56-752
