CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448062180,0,769,0,0,1448.23,128,[1 19 48 0 -21 11 -20 12 -18 2 -20 9 -12 7 -16 14 -12 6 -11 5 -12 4 -10 3 -3 9 -13 2 -8 3 -2 3 4 1 -2 0 -2 3 -1 -5 -5 -2 5 0 -2 -12 0 -2 2 -8 7 1 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -8 7 -8 10 -11 1 -19 7 -24 6 -12 5 -18 5 -27 18 -32 15 -30 16 -29 4 -33 9 -37 7 -32 13 -39 16 -35 2 -35 3 -43 5 -38 4 -37 1 -30 7 -31 7 -31 11 -35 5 -32 11 ],2025-05-07_19-53-47-990
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448064562,0,98,0,0,1448.24,128,[98 32 6 0 -14 -4 -6 -8 -7 -6 -8 -13 -5 -12 -1 -15 0 -17 3 -22 2 -17 8 -24 5 -29 9 -25 6 -32 9 -27 10 -33 14 -25 17 -26 18 -22 24 -14 27 -19 20 -11 18 -7 17 -9 15 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 14 -3 8 3 17 -2 9 -2 16 -9 12 -8 14 -13 11 -5 11 -14 1 -18 4 -9 0 -22 -4 -22 -4 -27 -3 -23 -11 -22 -10 -23 -15 -18 -21 -11 -17 -12 -26 -13 -25 -12 -20 -10 -18 -5 -16 -6 ],2025-05-07_19-53-47-995
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448064761,0,337,0,0,1448.24,128,[81 17 21 0 -13 -15 -16 -16 -14 -18 -16 -12 -10 -14 -9 -14 -14 -9 -10 -7 -7 -7 -11 4 -7 -1 -3 -7 0 -3 1 1 0 -2 0 -5 -6 -4 4 -2 3 6 2 -4 4 -6 7 -1 3 1 9 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -7 -4 -9 -9 -17 -7 -11 -7 -19 -6 -15 -8 -17 -14 -15 -11 -22 -11 -23 -12 -21 -12 -29 -11 -24 -15 -28 -9 -32 -15 -26 -12 -35 -17 -41 -14 -34 -12 -35 -13 -25 -13 -28 -12 -28 -20 -22 -7 -19 ],2025-05-07_19-53-48-2
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448065254,0,357,0,0,1448.25,128,[101 81 22 0 -19 2 -22 1 -16 0 -16 3 -11 4 -13 8 -11 6 -6 7 -1 -2 -9 7 -5 -2 -2 7 -7 -1 -2 -2 3 2 -1 3 -3 0 -7 -4 -2 3 -5 1 -1 -2 2 -4 -3 -6 3 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -11 5 -8 1 -17 4 -17 -5 -10 -4 -15 0 -17 0 -21 -1 -24 3 -19 -1 -31 -4 -24 6 -23 -5 -32 0 -25 -4 -33 -1 -32 0 -27 -3 -29 -4 -26 -5 -29 -9 -28 5 -25 -7 -31 3 -29 -3 ],2025-05-07_19-53-48-6
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448066070,0,158,0,0,1448.25,128,[-98 -32 9 0 17 -1 20 -5 14 -5 17 -13 12 -17 21 -15 10 -4 4 -17 8 -6 -1 -7 1 -7 11 -4 3 -12 -1 -1 4 -3 0 -4 -6 10 -2 3 2 3 -5 7 -2 0 -5 2 -4 3 2 6 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 -11 17 -7 25 -8 12 -6 22 -7 18 4 20 -9 19 -16 25 -7 26 -13 23 -14 27 -10 28 -11 39 -16 26 -8 34 -9 36 -4 42 -2 37 -8 44 -12 35 -5 34 -5 34 -15 26 -20 19 -10 ],2025-05-07_19-53-48-11
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448066323,0,128,0,0,1448.26,128,[-128 0 8 0 -25 4 -20 8 -21 5 -17 5 -10 2 -11 0 -12 6 -11 3 -10 1 -8 5 -7 13 -1 6 5 -1 -2 2 -7 -2 -9 6 2 -5 4 -1 -1 -4 -1 -4 -1 -4 3 -4 0 -9 7 -4 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -18 -3 -11 -3 -15 -7 -14 -4 -12 -10 -16 -4 -20 -1 -22 -7 -16 -10 -24 -11 -27 -7 -33 -7 -35 -12 -23 -11 -35 -8 -33 -7 -34 -5 -39 -5 -36 -13 -36 -7 -22 -11 -27 6 -30 -7 -31 -6 -26 -9 ],2025-05-07_19-53-48-18
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448068927,0,94,0,0,1448.26,128,[94 -32 5 0 -19 5 -14 16 -14 2 -20 13 -10 10 -11 10 -8 4 -8 5 -2 15 -2 1 5 13 -8 1 -14 6 3 2 -5 7 1 -2 -1 -3 -6 -3 -4 -1 -2 -3 -4 -13 -5 -5 1 -13 3 -2 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -11 2 -17 9 -15 3 -9 6 -20 6 -23 5 -19 6 -25 12 -25 8 -28 3 -21 14 -33 17 -27 2 -32 7 -34 8 -34 8 -31 7 -34 10 -29 3 -33 4 -32 2 -27 8 -25 13 -33 12 -22 13 ],2025-05-07_19-53-48-22
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448071513,0,891,0,0,1448.27,128,[123 -77 55 0 -9 -2 -8 -8 -3 -7 -7 -2 -5 -22 -9 -16 6 -6 20 -20 11 -27 14 -30 1 -25 15 -17 15 -41 10 -26 16 -21 17 -15 30 -20 31 -10 29 -7 26 -5 22 -3 27 3 18 -3 14 9 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 5 -10 3 -5 2 -5 6 -9 -1 -7 1 -11 -3 -29 -2 -19 -14 -9 1 -19 -23 -16 -4 -10 -21 -11 -20 -4 -24 -15 -23 -7 -18 0 -32 -1 -24 -1 -29 -10 -28 -5 -12 0 -29 2 -21 -5 -25 4 ],2025-05-07_19-53-48-28
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448072904,0,891,0,0,1448.27,128,[123 -77 55 0 3 -33 2 -19 -5 -20 -2 -22 -2 -15 -5 -12 -3 -20 6 -8 0 -1 -5 -10 1 -3 -9 -6 -5 -7 -1 -5 -4 -1 3 3 1 4 -2 1 -2 5 0 2 5 0 6 -6 -4 5 -2 2 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -12 3 -19 5 -7 -1 -22 -7 -15 8 -24 3 -17 3 -19 5 -19 7 -27 11 -22 11 -31 9 -35 9 -29 14 -37 20 -35 10 -37 13 -32 5 -34 15 -37 17 -28 8 -31 8 -37 2 -22 2 -24 ],2025-05-07_19-53-48-34
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448080157,0,158,0,0,1448.28,128,[-98 -32 9 0 36 16 19 12 29 6 30 1 8 -4 9 5 3 1 3 1 11 -1 9 -5 -4 6 3 -3 11 1 1 4 4 2 3 1 8 3 3 5 -2 6 -5 4 0 3 -8 1 2 11 -11 7 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 15 -1 5 13 6 13 15 18 8 15 9 9 14 22 10 11 11 20 14 23 8 16 26 21 18 30 17 28 23 24 27 28 19 31 25 23 23 32 31 24 26 16 16 30 21 26 26 14 16 17 ],2025-05-07_19-53-48-38
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448102066,0,467,0,0,1448.28,128,[-45 49 29 0 -12 3 -15 -4 -12 -4 -18 -6 -22 -6 -21 -6 -24 -9 -29 -7 -27 -4 -33 -7 -34 -5 -32 -6 -34 -5 -32 -1 -33 0 -28 -1 -23 3 -24 2 -18 3 -11 0 -10 4 -7 2 0 1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 26 -7 25 -8 25 -7 25 -8 22 -7 22 -5 18 -5 20 0 14 2 11 3 6 6 8 8 -1 9 0 15 1 13 -1 18 -3 15 -6 19 -4 21 -1 14 -5 16 -4 17 -3 17 -4 12 -6 11 ],2025-05-07_19-53-48-44
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448102731,0,749,0,0,1448.29,128,[-19 -46 46 0 6 -11 6 -15 7 -13 16 -14 15 -20 17 -14 24 -19 18 -24 21 -21 19 -27 20 -28 17 -26 16 -29 14 -31 15 -33 13 -28 6 -28 8 -27 6 -17 6 -17 -1 -13 2 -5 0 0 -2 1 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -10 26 -10 24 -11 26 -10 25 -10 23 -4 20 -9 20 -9 15 -11 10 -11 9 -9 3 -11 1 -13 -2 -11 -7 -14 -9 -15 -11 -10 -10 -13 -15 -16 -14 -10 -18 -15 -15 -10 -11 -9 -11 -7 -10 -5 -10 ],2025-05-07_19-53-48-50
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448103772,0,769,0,0,1448.3,128,[1 19 48 0 1 -13 7 -13 8 -19 12 -19 15 -19 19 -18 16 -27 15 -27 14 -31 14 -31 14 -32 16 -34 11 -35 11 -31 10 -35 8 -35 2 -28 1 -28 -1 -19 -4 -19 1 -13 -6 -6 -2 -3 -3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 32 -10 30 -8 29 -9 30 -9 32 -9 27 -10 23 -12 18 -10 17 -12 14 -16 11 -12 6 -11 -1 -14 -7 -11 -4 -15 -11 -19 -12 -19 -12 -16 -14 -16 -13 -16 -14 -16 -15 -8 -13 -11 -15 -7 -16 -9 -12 ],2025-05-07_19-53-48-56
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448104841,0,337,0,0,1448.3,128,[81 17 21 0 13 -5 15 -3 14 -2 18 -2 22 -2 18 -5 25 -3 29 -4 27 -4 30 -5 35 -8 31 -14 30 -14 30 -13 28 -14 27 -15 23 -15 20 -14 16 -11 10 -8 7 -7 2 -1 1 2 -2 3 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 11 -27 12 -25 9 -27 9 -22 10 -23 8 -20 12 -20 10 -18 4 -13 1 -12 -1 -11 -4 -6 -10 -7 -10 -3 -14 -4 -13 -1 -18 -1 -19 0 -18 -3 -19 -2 -22 2 -17 -4 -19 0 -16 -1 -13 5 -12 ],2025-05-07_19-53-48-61
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448105334,0,357,0,0,1448.31,128,[101 81 22 0 2 -14 6 -16 8 -13 12 -18 13 -23 15 -23 17 -24 18 -28 16 -30 15 -29 16 -32 15 -35 11 -34 10 -34 10 -36 6 -33 2 -30 3 -23 -1 -20 3 -15 3 -12 0 -2 -3 -1 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 32 -11 29 -7 28 -11 31 -10 25 -8 24 -8 24 -8 24 -8 17 -11 13 -9 12 -9 4 -11 -3 -13 -6 -13 -7 -15 -11 -16 -12 -17 -14 -14 -18 -19 -13 -18 -15 -16 -12 -16 -16 -15 -15 -17 -13 -6 -10 ],2025-05-07_19-53-48-67
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448108265,0,158,0,0,1448.31,128,[-98 -32 9 0 15 -7 14 1 15 -1 22 4 20 -1 23 3 28 1 29 -2 32 -4 30 -4 35 -6 32 -9 38 -8 26 -6 30 -7 25 -7 25 -6 17 -7 14 -5 9 -2 6 -7 2 -4 0 0 -6 -2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -31 10 -28 7 -28 11 -21 12 -25 11 -18 10 -17 2 -19 1 -18 0 -12 -6 -9 -10 -6 -6 -3 -6 0 -18 -1 -17 -3 -16 2 -15 2 -24 7 -18 2 -17 1 -20 1 -18 4 -15 3 -16 2 -10 ],2025-05-07_19-53-48-72
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448163039,0,607,0,0,1448.33,128,[95 -14 37 0 1 15 -4 28 3 20 -3 15 0 17 2 12 0 10 -1 12 3 5 12 14 0 -2 -3 6 3 6 0 7 1 7 3 4 -3 -6 -4 -4 -2 -3 -5 -2 -1 -6 0 -8 -4 -4 0 -4 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 13 -1 12 -1 15 -8 14 -3 13 -6 15 -1 20 -7 17 -7 24 2 20 -8 30 -2 24 -8 34 -7 27 -10 28 -13 39 -15 28 -11 36 -7 26 -10 26 -5 23 -9 29 -9 31 -5 30 -11 26 ],2025-05-07_19-53-48-90
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448163892,0,158,0,0,1448.34,128,[-98 -32 9 0 16 -18 15 -22 16 -25 13 -20 14 -18 4 -17 7 -16 4 -26 -6 -4 8 -7 1 -7 4 -6 5 -2 2 -8 2 1 -2 -1 3 0 4 4 -6 -3 -6 7 0 8 -1 6 -2 6 -9 -2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 0 -14 -1 -11 4 -16 2 -11 14 -13 1 -17 5 -21 9 -14 12 -22 11 -25 14 -22 20 -25 12 -27 15 -30 23 -33 23 -34 21 -30 27 -27 29 -29 30 -33 24 -34 21 -30 19 -27 18 -20 22 -19 ],2025-05-07_19-53-48-96
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448164145,0,125,0,0,1448.34,128,[125 -48 7 0 -41 0 -32 15 -21 0 -23 -11 -20 4 -14 2 -10 6 -14 12 -7 1 -1 10 8 11 2 6 -3 2 -8 0 -3 2 6 0 3 -4 -2 3 0 2 -1 -2 0 3 1 -4 -3 -6 3 -6 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -10 -8 -16 -10 -7 -10 -19 -12 -19 -8 -10 -8 -16 -12 -16 -13 -26 -20 -32 -12 -27 -16 -33 -4 -34 -17 -36 -25 -39 -10 -45 -15 -27 -28 -33 -16 -47 -14 -32 -25 -30 -3 -43 -9 -22 -8 -31 3 -27 -4 ],2025-05-07_19-53-48-101
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448164354,0,145,0,0,1448.35,128,[-111 16 9 0 4 34 -12 30 -1 25 0 15 -4 22 -3 5 -8 4 6 11 4 11 1 4 9 8 8 8 3 0 1 -6 0 1 0 -1 0 -1 -2 3 0 -12 3 -2 -2 0 -3 0 -6 0 -6 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 -2 6 -3 10 -7 16 0 12 -3 14 -6 11 -1 24 -3 9 0 28 -1 30 0 23 -6 25 0 39 -3 31 -2 34 -6 28 -2 38 -14 25 -1 25 -12 36 -10 36 -6 29 -3 30 0 33 5 22 ],2025-05-07_19-53-48-106
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448164591,0,158,0,0,1448.35,128,[-98 -32 9 0 31 3 25 4 14 -2 15 -5 19 3 10 13 13 3 11 9 1 4 7 3 5 -8 3 0 8 -4 -1 -4 2 1 -3 4 -2 -1 -3 -4 -5 -3 -4 7 -5 0 -3 -1 -6 -2 -8 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 9 -2 16 -8 17 1 20 5 12 3 15 7 5 8 23 2 15 2 18 6 26 16 23 14 22 10 26 8 28 12 34 8 31 24 33 19 25 19 34 11 28 10 28 14 27 11 20 2 27 9 ],2025-05-07_19-53-48-111
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448164844,0,128,0,0,1448.36,128,[-128 0 8 0 -18 -16 -17 -13 -2 -18 -9 -13 -8 -20 -9 -22 -8 3 -5 -12 -14 -10 -8 -9 -3 -7 2 -2 -11 -3 -6 0 -12 0 -2 3 2 3 6 -8 -4 -3 1 -5 3 -3 5 -7 4 -2 13 1 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -11 -15 -14 -4 -14 -8 -15 -7 -14 -11 -14 -16 -16 -15 -29 -6 -21 -8 -29 -16 -25 -20 -27 -13 -31 -16 -28 -14 -34 -21 -33 -11 -38 -16 -36 -12 -34 -10 -45 -15 -36 -22 -30 -6 -30 -21 -19 -11 -16 ],2025-05-07_19-53-48-118
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448165057,0,210,0,0,1448.36,128,[-46 32 13 0 14 -26 11 -17 5 -16 3 -10 10 -14 4 -17 8 -12 4 -9 -3 -7 -5 -8 -3 -8 -5 -4 -5 -3 4 -7 -2 4 -3 -1 2 5 -4 -1 3 1 5 -3 -1 8 3 1 0 1 -1 3 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -10 1 -7 7 -12 4 -15 6 -18 6 -9 3 -10 11 -22 9 -19 8 -23 12 -25 15 -23 10 -28 17 -22 15 -30 18 -26 23 -31 20 -30 16 -25 22 -33 14 -22 18 -30 13 -25 19 -26 8 -22 ],2025-05-07_19-53-48-122
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448165378,0,190,0,0,1448.37,128,[-66 -32 11 0 15 11 18 13 11 13 18 11 13 11 9 10 10 5 4 4 10 8 6 5 3 5 2 3 1 0 4 4 2 -6 3 2 4 -6 -7 -4 -1 -1 -4 2 4 -2 -7 -3 -3 -5 1 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 14 5 10 4 15 5 14 5 12 6 11 7 14 12 20 11 15 18 21 13 14 17 19 19 22 19 23 23 25 25 25 22 20 26 28 28 22 24 21 26 20 22 24 21 18 26 14 21 21 18 ],2025-05-07_19-53-48-128
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448165675,0,94,0,0,1448.37,128,[94 -32 5 0 -6 -21 -9 -21 -9 -21 -5 -18 -6 -19 -8 -16 -13 -16 -1 -6 -10 -4 -6 -7 -3 -3 -15 -3 -11 -7 -7 1 -4 -1 0 1 -6 -1 2 -2 -7 -2 3 -1 10 0 5 -3 0 -3 7 10 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -5 -13 -8 -10 -8 -15 -7 -23 -2 -23 -6 -19 -1 -18 -2 -25 -5 -25 -8 -31 -3 -30 -6 -28 -1 -34 -5 -31 -4 -43 1 -40 4 -46 2 -43 -6 -45 -3 -45 1 -33 0 -40 0 -38 0 -33 -9 -31 ],2025-05-07_19-53-48-134
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448184367,0,160,0,0,1448.38,128,[-96 0 10 0 -6 -12 -9 -4 -1 -5 3 -5 -1 -9 8 -4 14 -5 5 -12 13 3 13 2 13 2 24 -5 27 -2 21 2 25 1 23 6 26 17 20 13 18 5 11 19 7 15 11 17 -2 21 -8 18 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 8 -1 10 -5 11 -11 4 -15 13 -16 2 -15 4 -16 11 -22 3 -22 0 -27 6 -23 0 -16 -8 -23 -9 -15 2 -20 -18 -27 -12 -29 -13 -24 -10 -25 -15 -28 -17 -11 -6 -16 -12 -18 -14 -7 -18 -13 ],2025-05-07_19-53-48-139
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448184624,0,180,0,0,1448.38,128,[-76 64 11 0 3 5 0 3 -3 9 -5 11 -2 5 -9 5 -14 0 -12 -5 -20 5 -21 -2 -21 0 -31 0 -22 -3 -31 -1 -30 -7 -31 -1 -28 -9 -22 -8 -22 -12 -15 -9 -19 -12 -17 -13 -11 -17 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -2 -9 -12 -2 -9 -6 -8 -3 -13 0 -19 2 -14 5 -15 2 -15 11 -17 5 -17 16 -13 15 -10 17 -13 18 -5 22 -7 23 -10 27 2 22 -2 24 0 27 1 16 1 21 9 21 -6 15 8 16 ],2025-05-07_19-53-48-144
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448185134,0,160,0,0,1448.39,128,[-96 0 10 0 -15 18 -6 11 -14 19 -16 27 -16 11 -4 16 -15 9 -4 8 -3 6 -3 10 3 18 -1 2 2 -7 0 14 1 9 1 -2 -4 -6 1 -4 4 -1 2 1 -2 -12 3 -5 -2 -9 2 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -2 13 -12 11 -14 6 -14 12 -6 10 -13 14 -23 11 -18 13 -27 16 -23 18 -26 21 -27 20 -34 19 -31 25 -28 26 -26 23 -34 26 -30 24 -43 25 -30 14 -27 26 -34 14 -29 23 -27 21 -25 22 ],2025-05-07_19-53-48-150
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448185941,0,128,0,0,1448.4,128,[-128 0 8 0 8 -27 10 -14 0 -15 -6 -19 8 -13 4 -13 -1 -13 -7 -10 -4 -1 -2 -10 4 -7 5 -1 -9 -5 -1 4 -1 -4 -4 -1 -6 9 3 0 5 3 -11 11 7 1 2 2 7 1 -2 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -6 -14 -4 -9 -1 -13 -7 -10 2 -10 -3 -14 3 -14 0 -17 -2 -23 9 -22 3 -21 6 -26 8 -38 7 -37 13 -33 9 -33 4 -27 7 -36 9 -26 13 -28 8 -28 15 -36 10 -36 10 -25 1 -16 ],2025-05-07_19-53-48-155
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448187504,0,128,0,0,1448.4,128,[-128 0 8 0 -4 -20 5 -8 6 -4 6 -1 10 -5 17 -1 8 -15 24 0 16 -5 20 -1 24 5 19 8 26 0 27 3 32 16 31 13 25 16 25 19 18 20 11 9 10 18 5 14 8 11 1 21 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 17 8 2 3 9 8 18 4 19 5 14 2 18 -10 21 -5 15 -11 26 -9 19 -15 17 -21 14 -22 22 -27 3 -23 2 -23 15 -27 2 -36 9 -27 -8 -25 4 -29 -1 -14 -11 -22 0 -26 -3 -10 ],2025-05-07_19-53-48-160
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448204613,0,607,0,0,1448.41,128,[95 -14 37 0 -10 -7 -10 -10 -13 -10 -12 -14 -16 -15 -14 -15 -17 -18 -19 -21 -22 -21 -25 -21 -25 -25 -25 -19 -27 -18 -23 -16 -24 -16 -23 -15 -23 -10 -20 -11 -17 -9 -9 -6 -11 -2 -5 1 -2 1 4 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 27 13 25 13 28 12 28 8 24 11 20 8 18 8 14 7 9 8 9 5 3 8 0 8 -6 9 -6 10 -8 9 -15 12 -15 12 -17 11 -14 12 -18 10 -20 13 -15 13 -18 11 -18 4 -13 6 ],2025-05-07_19-53-48-167
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448206952,0,190,0,0,1448.41,128,[-66 -32 11 0 -13 -8 -8 -15 -7 -7 -5 -15 -10 -18 -11 -17 -15 -22 -12 -21 -17 -21 -21 -20 -19 -22 -25 -24 -23 -22 -24 -20 -22 -17 -23 -11 -20 -14 -18 -11 -16 -10 -10 -6 -7 -2 -2 -1 -5 -1 4 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 21 22 21 17 19 17 20 15 17 12 15 13 13 12 10 13 11 8 -1 10 -1 6 0 8 -3 6 -6 8 -8 10 -11 4 -15 7 -15 3 -18 -1 -13 3 -16 5 -15 7 -9 4 -15 3 -14 1 ],2025-05-07_19-53-48-172
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:44,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1448265157,0,276,0,0,1448.43,128,[20 65 17 0 22 -11 16 1 25 -9 18 -9 18 -3 13 2 13 -7 4 -6 9 -2 3 3 9 -3 -2 -8 -2 -1 5 5 3 -4 -4 -10 1 6 -9 -6 -9 -7 -4 -2 -2 0 -5 2 -10 2 -4 4 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -5 13 -11 12 -6 18 -12 18 -8 20 -7 18 -11 17 0 18 -7 22 -5 22 -7 31 -5 40 1 34 -6 36 -2 30 3 38 2 38 -5 37 4 32 1 41 5 33 -1 39 -7 35 -6 34 1 30 -2 ],2025-05-07_19-53-48-192
