CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940670521,0,94,0,0,1940.86,128,[94 -32 5 0 9 21 5 25 4 21 10 21 8 22 6 23 5 20 7 19 7 21 6 23 8 24 8 27 9 24 3 28 6 23 6 20 5 20 -1 15 2 16 2 15 0 12 -3 6 -4 2 -6 1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -21 26 -26 24 -31 27 -28 23 -28 24 -30 22 -31 20 -30 22 -23 17 -25 17 -22 10 -20 10 -16 9 -13 10 -9 5 -6 6 0 4 1 4 5 4 6 4 14 7 16 6 13 7 18 9 20 7 18 ],2025-05-07_20-02-00-600
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940670690,0,125,0,0,1940.87,128,[125 -48 7 0 -23 13 -21 9 -21 13 -18 13 -25 13 -22 11 -25 11 -24 11 -25 12 -22 14 -23 15 -23 12 -25 14 -19 11 -23 11 -23 9 -20 8 -17 7 -15 3 -14 7 -12 -2 -9 2 -9 -3 -2 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 26 26 25 25 26 25 21 26 29 20 30 21 27 19 24 17 27 11 20 11 17 12 16 10 9 7 4 6 5 6 0 2 -5 6 -6 5 -10 8 -11 4 -14 7 -15 9 -18 11 -17 13 -19 10 ],2025-05-07_20-02-00-607
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940670899,0,94,0,0,1940.87,128,[94 -32 5 0 8 20 10 20 7 21 9 19 8 21 8 21 6 20 5 24 6 25 5 26 9 21 7 22 4 26 6 22 4 20 4 20 4 20 2 17 1 17 -1 13 -2 9 0 6 -4 5 -5 3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -21 27 -24 28 -25 27 -30 22 -27 25 -27 26 -30 24 -25 21 -23 18 -23 17 -22 12 -17 12 -15 12 -11 8 -10 6 -3 6 -3 3 6 3 7 4 9 3 12 3 14 6 15 8 16 5 19 8 19 ],2025-05-07_20-02-00-611
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940671068,0,94,0,0,1940.88,128,[94 -32 5 0 -16 17 -14 16 -15 18 -12 16 -17 18 -15 17 -17 18 -16 15 -15 17 -15 22 -17 14 -19 17 -18 17 -21 15 -20 13 -17 16 -17 16 -12 8 -12 7 -11 7 -10 2 -9 3 -6 0 -3 -3 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 9 34 9 34 8 37 6 37 4 37 4 37 0 34 3 31 -1 27 -3 27 0 23 0 18 4 14 2 8 3 6 3 0 6 -1 2 -3 5 -7 9 -11 12 -6 12 -11 14 -11 17 -12 16 -7 13 ],2025-05-07_20-02-00-616
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940671237,0,94,0,0,1940.88,128,[94 -32 5 0 -18 -11 -20 -11 -19 -8 -20 -10 -18 -10 -19 -10 -18 -11 -21 -11 -20 -13 -18 -13 -21 -13 -17 -14 -17 -14 -19 -11 -20 -14 -18 -14 -16 -13 -10 -11 -11 -11 -7 -8 -6 -9 -4 -5 0 -7 3 -4 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 33 -3 30 -3 34 -1 33 1 37 1 32 2 33 5 32 4 30 2 26 1 21 1 18 1 20 -1 15 -3 10 -4 3 -3 2 -6 1 -8 -2 -9 -1 -10 -4 -13 -7 -14 -5 -18 -7 -18 -10 -21 -9 ],2025-05-07_20-02-00-622
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940688225,0,190,0,0,1940.89,128,[-66 -32 11 0 8 -12 10 -2 0 -6 -1 9 7 -4 9 6 1 18 6 20 5 15 6 27 9 24 4 23 6 21 -2 27 -6 31 -1 25 -8 25 -6 26 -12 18 -15 20 -10 16 -12 12 -12 12 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 6 9 2 8 10 9 6 3 15 9 11 -1 20 3 19 0 20 -1 22 -8 22 -6 29 -5 23 -11 22 -16 18 -16 21 -15 17 -15 21 -25 21 -20 21 -25 18 -24 13 -21 21 -13 13 -25 8 -15 ],2025-05-07_20-02-00-627
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940688797,0,210,0,0,1940.89,128,[-46 32 13 0 -7 10 -13 14 -10 3 -3 -11 -18 -4 -12 -17 -13 -8 -20 -14 -20 -6 -26 -18 -15 -16 -23 -15 -24 -24 -17 -16 -33 -27 -17 -25 -21 -29 -15 -25 -15 -28 -7 -25 -8 -28 -2 -22 4 -20 8 -14 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -6 -8 -12 -7 -14 -4 -15 1 -20 -2 -20 -1 -24 6 -18 -5 -28 1 -22 5 -27 12 -31 16 -27 14 -18 14 -16 20 -15 30 -18 19 -19 29 -19 26 -12 28 -5 25 -9 21 -7 25 -1 16 1 16 ],2025-05-07_20-02-00-634
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940701574,0,145,0,0,1940.9,128,[-111 16 9 0 -3 -6 3 -9 11 -3 11 1 7 -1 11 -10 19 -6 17 -10 26 -13 26 -4 24 -13 30 -11 23 -8 30 -2 31 -14 21 -2 37 4 28 5 21 6 27 17 26 17 13 15 17 8 11 8 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 7 -12 5 -5 -4 -12 -5 -8 -2 -21 -11 -23 -8 -22 -11 -23 -18 -16 -19 -14 -18 -15 -25 -19 -23 -13 -25 -30 -23 -23 -31 -14 -26 -17 -28 -23 -21 -5 -44 -8 -31 2 -19 -9 -30 -2 -18 0 -25 7 ],2025-05-07_20-02-00-639
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940729403,0,108,0,0,1940.91,128,[108 -64 6 0 10 -7 5 6 7 9 -4 6 -5 9 -13 10 -9 11 -10 13 -12 15 -12 17 -10 24 -8 25 -15 18 -19 17 -15 27 -15 21 -19 21 -25 20 -24 13 -17 15 -18 8 -25 2 -27 4 -14 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 0 5 -2 12 0 13 2 10 9 3 13 7 16 6 16 7 15 8 20 6 17 13 30 11 23 2 33 5 29 6 20 -5 31 -3 30 -4 30 -8 29 -16 18 -11 24 -12 17 1 21 -8 16 -3 ],2025-05-07_20-02-00-645
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940729588,0,217,0,0,1940.91,128,[-39 -112 13 0 0 -7 3 -5 0 -5 6 -4 13 0 13 2 15 7 15 8 13 13 20 8 19 11 20 12 28 7 23 14 23 20 27 14 16 26 20 18 14 21 6 20 5 18 9 14 4 17 -1 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 5 10 10 0 10 6 17 2 15 6 18 -2 16 3 16 -6 16 -12 21 -16 15 -19 21 -15 18 -20 17 -22 14 -24 12 -30 14 -26 7 -24 7 -27 8 -33 8 -19 3 -28 3 -21 -4 -18 1 -17 ],2025-05-07_20-02-00-650
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940730274,0,217,0,0,1940.92,128,[-39 -112 13 0 7 1 2 5 5 3 -5 11 -4 8 4 7 -7 2 -4 9 -12 15 -17 9 -13 15 -10 14 -11 18 -19 13 -17 16 -20 14 -30 13 -24 3 -24 0 -25 2 -18 1 -17 -4 -16 -5 -18 -4 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -7 6 -6 5 -3 9 -1 6 -1 11 1 5 5 22 10 13 6 10 16 12 13 16 14 22 18 12 22 13 17 10 23 11 20 8 19 14 21 5 21 7 22 3 17 0 16 5 20 1 11 -5 ],2025-05-07_20-02-00-656
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940730607,0,217,0,0,1940.92,128,[-39 -112 13 0 0 -15 10 -18 2 -5 0 -1 7 0 11 0 19 5 11 7 25 18 16 5 19 5 21 13 21 17 18 14 21 15 13 21 21 18 11 23 13 25 11 20 3 18 -4 22 -6 16 -2 14 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 7 7 9 3 7 3 9 1 11 -5 20 -7 13 -15 10 -10 14 -12 8 -22 3 -21 14 -25 14 -25 8 -26 6 -31 4 -29 5 -30 1 -33 1 -28 -6 -32 -3 -22 -8 -23 -3 -20 -5 -21 -4 -19 ],2025-05-07_20-02-00-661
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940737969,0,246,0,0,1940.93,128,[-10 96 15 0 -13 8 -5 5 4 0 -3 -3 -6 -3 -13 -4 -2 -10 -5 -13 -20 -13 -9 -13 -11 -12 -12 -24 -14 -18 -12 -30 -14 -25 -10 -26 -7 -26 -1 -23 -1 -25 4 -21 0 -23 3 -17 5 -18 11 -9 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -5 -6 -2 -10 -6 -5 -10 -8 -7 -7 -12 -9 -15 -1 -18 -4 -21 -2 -18 -5 -19 2 -23 3 -16 4 -24 14 -20 8 -20 12 -28 12 -21 14 -19 18 -21 20 -16 13 -13 24 -13 14 -11 16 -13 12 ],2025-05-07_20-02-00-667
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940740819,0,140,0,0,1940.93,128,[-116 -64 8 0 -6 8 -3 10 -11 7 -9 -3 -10 -4 -4 -1 -11 -5 -20 -3 -22 -13 -20 4 -21 -8 -31 -10 -16 -11 -30 -11 -16 -15 -28 -4 -18 -15 -19 -20 -16 -16 -9 -19 -8 -23 -4 -20 0 -20 0 -18 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -7 -4 -13 -6 -9 -6 -8 -4 -15 0 -21 1 -25 7 -21 11 -12 14 -17 24 -17 23 -17 17 -8 28 -22 26 -13 18 -2 30 -15 25 2 32 -1 28 9 19 -1 27 11 24 3 28 1 17 0 20 ],2025-05-07_20-02-00-673
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940746403,0,140,0,0,1940.94,128,[-116 -64 8 0 -2 -9 5 -7 3 -6 5 6 5 -2 6 -2 12 3 16 5 17 4 12 10 18 4 28 21 18 9 20 13 18 14 26 5 22 15 20 14 16 16 11 17 19 19 8 16 4 17 7 10 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 2 6 3 2 9 -1 5 3 4 4 12 1 13 -6 16 -6 15 -12 19 -14 18 -7 18 -9 21 -9 20 -17 21 -15 17 -27 10 -25 4 -25 1 -19 13 -22 4 -19 8 -15 4 -18 14 -17 12 -14 ],2025-05-07_20-02-00-677
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940746632,0,140,0,0,1940.94,128,[-116 -64 8 0 10 -2 4 -8 2 7 5 10 -2 -6 -7 7 1 15 -10 14 -8 17 -5 17 -14 19 -16 26 -15 18 -11 22 -14 19 -19 24 -17 14 -20 8 -22 11 -18 6 -17 5 -18 1 -17 -2 -18 -5 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 17 -6 5 7 15 11 5 10 10 17 2 7 0 18 -3 20 -1 18 0 27 0 21 -2 29 1 30 -7 30 -10 29 -4 27 -14 25 -8 17 -7 31 -6 28 -10 25 -19 20 -13 21 -16 23 -8 ],2025-05-07_20-02-00-683
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940747139,0,98,0,0,1940.95,128,[98 32 6 0 2 9 0 2 -12 5 -12 10 -13 1 -12 -3 -17 -5 -10 -3 -15 -7 -17 -1 -19 -14 -21 -8 -21 -12 -24 -16 -21 -12 -21 -14 -16 -16 -15 -23 -16 -19 -7 -24 -12 -22 -3 -16 0 -21 -1 -18 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -10 0 -13 5 -8 5 -7 5 -10 7 -12 4 -6 11 -17 12 -10 19 -9 9 -7 18 -2 21 -6 22 -2 19 -4 22 2 23 0 28 2 22 2 20 6 28 8 21 8 26 9 17 7 18 6 12 ],2025-05-07_20-02-00-688
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940748253,0,376,0,0,1940.96,128,[120 -127 23 0 5 -4 7 -8 3 -2 1 1 2 6 -1 6 6 7 2 13 -1 14 7 15 0 13 -3 13 0 22 -3 23 -2 23 -5 24 -10 25 -7 21 -10 22 -11 15 -11 18 -17 8 -15 8 -15 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -5 6 -6 9 0 13 -3 6 5 7 10 13 11 7 9 15 11 5 20 12 16 9 17 11 25 6 24 5 25 3 27 2 33 5 21 1 18 -5 29 -4 18 -6 26 -7 18 -4 16 -3 19 -2 ],2025-05-07_20-02-00-694
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940773187,0,217,0,0,1940.96,128,[-39 -112 13 0 24 -6 22 -5 22 -5 22 -7 26 -4 21 -7 20 -10 25 -5 22 -4 19 -5 25 -9 20 -7 21 -1 15 -4 20 -6 21 -1 15 0 9 -5 14 1 8 1 8 0 2 1 4 3 -2 5 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -4 -35 -2 -36 -3 -40 -6 -37 -4 -38 -9 -38 -11 -32 -8 -32 -8 -32 -9 -27 -6 -24 -3 -21 -2 -16 -2 -10 2 -12 3 -9 6 -7 11 -1 15 -8 16 -5 20 -3 15 -6 23 0 21 -9 24 -4 ],2025-05-07_20-02-00-699
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940864710,0,98,0,0,1941.03,128,[98 32 6 0 4 -4 7 -4 6 2 6 -3 3 11 1 5 11 11 8 6 9 15 15 14 8 27 10 17 10 16 11 23 5 33 4 28 0 35 4 24 0 14 -9 22 -8 14 -13 17 -10 14 -16 7 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 10 4 9 4 9 12 6 4 5 7 -1 19 2 19 2 21 -6 22 -8 19 -10 24 -15 16 -19 25 -10 28 -18 21 -16 21 -19 17 -25 18 -19 16 -19 15 -21 2 -19 15 -25 9 -21 9 -17 ],2025-05-07_20-02-00-769
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940864883,0,130,0,0,1941.04,128,[-126 32 8 0 8 0 4 8 4 5 -1 4 0 6 -4 17 -11 10 -10 12 -15 16 -11 18 -11 10 -18 16 -18 20 -21 17 -21 11 -25 16 -22 15 -18 6 -29 2 -19 -1 -22 -2 -18 -7 -18 -7 -13 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -6 4 -2 8 2 16 2 15 2 16 8 15 9 13 16 17 16 10 16 11 13 15 17 15 23 12 24 14 28 14 27 10 22 7 30 7 33 0 26 7 25 2 27 1 24 -8 29 -2 22 -7 ],2025-05-07_20-02-00-775
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940873991,0,120,0,0,1941.04,128,[120 -128 7 0 -10 20 -11 20 -10 23 -5 24 -11 22 -2 21 -3 23 -10 24 -6 22 -7 17 -5 26 -6 29 -8 31 -10 25 -10 13 5 20 3 20 -2 24 -1 6 0 4 6 9 -2 11 -5 11 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 14 31 19 35 19 30 20 31 21 28 18 28 24 19 23 20 25 18 23 23 11 19 10 15 14 5 8 16 4 14 -6 15 -8 5 -1 9 -5 6 -4 17 -18 22 -20 20 -19 14 -8 20 -3 19 ],2025-05-07_20-02-00-781
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940874192,0,140,0,0,1941.05,128,[-116 -64 8 0 17 16 20 14 20 12 17 16 17 16 17 14 19 16 19 15 20 13 18 13 19 18 18 15 20 13 18 15 13 11 18 15 13 10 13 10 9 10 8 9 4 4 1 1 -1 2 -1 -1 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -20 26 -19 27 -22 28 -24 27 -23 22 -27 24 -28 21 -22 17 -23 19 -24 16 -20 15 -16 10 -14 12 -8 9 -6 11 -3 8 1 12 5 9 3 13 10 10 9 12 9 16 14 14 12 18 15 14 13 ],2025-05-07_20-02-00-786
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940874421,0,94,0,0,1941.05,128,[94 -32 5 0 13 20 9 20 9 19 11 20 14 18 14 19 13 19 15 21 17 19 13 19 16 18 13 21 19 19 14 18 16 18 12 17 15 17 9 13 8 12 5 8 3 6 3 2 -2 0 -1 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -9 33 -11 33 -10 33 -13 29 -16 32 -17 33 -15 30 -14 25 -18 25 -11 23 -14 19 -12 17 -12 13 -2 9 -2 9 -1 8 7 8 7 6 6 7 11 4 14 10 14 7 14 13 16 13 16 13 19 ],2025-05-07_20-02-00-791
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940874590,0,141,0,0,1941.06,128,[-115 -48 8 0 -10 20 -14 18 -12 21 -12 19 -13 20 -13 20 -14 18 -15 18 -12 23 -16 19 -16 19 -13 20 -15 17 -13 20 -11 18 -13 20 -11 18 -9 13 -7 13 -9 10 -6 6 -6 5 -4 0 -2 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 28 17 26 19 30 17 31 16 31 13 28 17 31 13 30 11 26 12 26 8 17 11 18 10 9 10 7 8 4 8 -1 10 0 7 -6 12 -6 13 -12 11 -8 20 -11 20 -10 21 -13 19 -11 17 ],2025-05-07_20-02-00-797
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940874819,0,161,0,0,1941.06,128,[-95 16 10 0 -18 14 -18 14 -20 13 -17 17 -15 14 -20 17 -19 14 -18 17 -21 16 -17 18 -23 17 -22 14 -20 14 -20 15 -20 16 -15 14 -14 14 -14 14 -11 11 -11 6 -8 3 -8 2 2 2 -1 -5 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 28 16 28 20 27 24 27 24 28 23 25 25 19 25 20 26 18 21 17 17 14 15 15 10 14 9 7 4 11 -1 9 -4 10 -2 4 -12 11 -12 12 -9 11 -16 13 -16 13 -16 16 -17 14 -15 13 ],2025-05-07_20-02-00-802
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940875076,0,157,0,0,1941.07,128,[-99 -48 9 0 -20 -9 -21 -11 -20 -6 -19 -9 -22 -6 -23 -10 -22 -11 -23 -12 -20 -10 -22 -11 -27 -11 -23 -12 -24 -16 -24 -9 -20 -8 -18 -8 -18 -11 -14 -9 -11 -9 -10 -6 -8 -4 -7 -3 0 -4 0 -5 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 28 -21 29 -17 30 -17 32 -14 34 -14 34 -12 32 -13 29 -10 29 -11 26 -7 24 -8 18 -5 18 -6 10 -8 8 -9 5 -9 1 -8 -4 -11 -3 -12 -5 -16 -6 -15 -7 -16 -8 -16 -5 -17 -10 -21 -7 ],2025-05-07_20-02-00-809
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940875606,0,206,0,0,1941.07,128,[-50 -32 12 0 2 -22 4 -25 3 -21 3 -23 4 -23 3 -26 1 -22 5 -24 0 -26 7 -24 7 -25 3 -25 4 -27 3 -25 4 -24 3 -23 4 -21 2 -17 2 -12 1 -10 3 -8 2 -4 -2 -4 -1 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -9 -34 -9 -35 -10 -35 -2 -37 -5 -35 -5 -31 -3 -32 -2 -28 0 -31 2 -27 -4 -18 0 -18 -2 -13 -4 -8 0 -7 -6 -4 -8 -3 -12 0 -9 0 -11 -1 -17 2 -18 0 -21 5 -21 1 -22 4 -21 ],2025-05-07_20-02-00-814
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940875923,0,226,0,0,1941.08,128,[-30 32 14 0 4 -18 -2 -20 -6 -16 -9 -22 -2 -22 -12 -21 -6 -22 -8 -20 -3 -21 -17 -17 -6 -19 -18 -17 -14 -36 -5 -21 -7 -12 -3 -12 -10 -13 -16 -12 -13 -16 -17 -9 0 -3 -3 -6 -3 -3 -2 -3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -18 -26 -21 -29 -16 -29 -13 -24 -15 -35 -5 -25 -7 -27 -9 -30 -1 -29 -5 -17 -4 -19 1 -22 -11 -2 -7 -16 -1 -7 -6 -6 -6 -5 -14 -3 -15 7 -17 -4 -11 3 -14 2 -21 3 -22 -2 -23 -6 -21 ],2025-05-07_20-02-00-820
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940876268,0,128,0,0,1941.09,128,[-128 0 8 0 18 -6 19 -7 20 -8 21 -7 21 -2 21 -6 24 -5 23 -5 19 -7 22 -11 22 -10 21 -9 21 -7 25 -8 23 -9 21 -4 21 -8 20 -2 12 -5 15 -3 9 -2 5 -3 2 1 -1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -30 -15 -29 -16 -35 -19 -31 -21 -35 -20 -32 -17 -29 -18 -28 -18 -26 -15 -23 -14 -20 -15 -17 -11 -21 -10 -15 -2 -11 1 -8 5 -11 7 -4 6 -2 11 -7 14 -8 15 -6 18 -9 14 -10 15 -7 13 -10 ],2025-05-07_20-02-00-825
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940876481,0,206,0,0,1941.09,128,[-50 -32 12 0 10 22 11 16 9 16 11 19 10 22 14 18 10 19 7 20 14 23 14 18 15 17 14 24 14 18 11 23 10 16 13 14 13 19 7 15 11 16 4 8 2 7 0 4 2 1 -1 0 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -19 30 -18 30 -20 28 -21 28 -21 25 -24 29 -27 25 -21 20 -23 19 -19 17 -14 19 -13 13 -10 10 -7 9 -7 8 0 9 2 10 8 8 6 8 7 10 9 4 12 11 14 15 13 15 15 13 14 ],2025-05-07_20-02-00-830
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940917948,0,120,0,0,1941.1,128,[120 -128 7 0 -5 10 -1 5 -1 -4 1 -4 2 -17 3 -10 -2 -22 5 -14 1 -22 4 -17 14 -32 16 -21 7 -24 25 -24 16 -16 19 -22 18 -18 23 -18 20 -9 17 -8 22 -10 14 -3 10 3 27 -1 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 -6 -18 -10 -17 -6 -11 -20 0 -11 -7 -22 -5 -13 2 -10 -9 -13 -9 -20 -7 -20 11 -31 1 -31 6 -29 8 -36 15 -32 13 -31 7 -32 14 -34 16 -19 14 -27 11 -26 9 -16 11 -16 11 -22 10 ],2025-05-07_20-02-00-837
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940957597,0,145,0,0,1941.12,128,[-111 16 9 0 -10 3 -8 2 -6 2 -4 -6 -5 -1 -3 -9 -6 -6 -12 -8 -9 -18 -8 -20 -7 -25 -11 -16 -11 -17 -14 -22 -7 -25 -5 -22 -6 -25 -4 -27 -1 -20 -1 -20 5 -21 6 -12 6 -14 7 -10 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 5 -6 1 -11 0 -8 -4 -8 -5 -8 -14 -9 -16 -10 -14 -8 -14 -1 -14 -3 -17 -1 -19 3 -23 1 -24 9 -25 11 -25 11 -24 10 -13 12 -20 20 -20 18 -13 12 -12 16 -9 14 -17 21 -17 15 ],2025-05-07_20-02-00-864
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1940957834,0,165,0,0,1941.13,128,[-91 80 10 0 -14 -3 -14 -7 -5 -5 7 0 -9 -15 6 -13 9 -17 10 -22 3 -19 12 -28 12 -27 0 -29 8 -30 5 -37 11 -39 12 -28 12 -26 12 -28 11 -29 23 -22 11 -13 19 -26 18 -11 18 -9 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 -1 14 3 10 1 9 -12 12 -11 10 -17 5 -14 3 -19 2 -28 5 -22 -1 -30 -4 -30 -16 -27 -15 -31 -27 -19 -24 -24 -24 -30 -18 -28 -23 -14 -29 -21 -19 -20 -22 -6 -28 0 -24 -14 -20 -11 ],2025-05-07_20-02-00-869
