CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102059661,0,250,0,0,2102.23,128,[-6 -96 15 0 -39 16 -50 22 -39 29 -52 27 -47 23 -45 28 -42 25 -55 29 -37 29 -49 23 -45 20 -44 24 -32 26 -32 13 -35 12 -33 10 -23 7 -19 5 -15 -2 1 -4 -1 -4 9 -11 13 -3 24 -10 27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -54 16 -57 13 -59 16 -58 18 -62 25 -60 23 -61 19 -65 16 -62 18 -53 14 -54 14 -38 12 -43 16 -33 17 -37 3 -15 0 -17 -9 -12 -7 -13 -5 -7 -28 -5 -17 3 -10 7 -25 11 -40 5 -29 14 ],2025-05-07_20-04-41-965
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102060038,0,165,0,0,2102.24,128,[-91 80 10 0 7 21 11 27 11 26 16 25 15 23 13 22 13 30 14 23 15 21 13 25 12 23 11 23 8 18 7 15 6 18 4 16 4 9 0 7 -1 5 -3 2 -6 0 -8 -5 -5 -7 -5 -9 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -7 -34 -9 -32 -9 -32 -9 -31 -14 -38 -8 -37 -7 -35 -8 -25 -8 -26 -10 -22 -2 -22 -9 -24 -8 -21 -3 -15 -3 -8 -3 -14 4 -5 5 -4 1 -2 7 -1 10 -3 7 6 15 6 12 4 9 8 16 ],2025-05-07_20-04-41-971
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102060299,0,185,0,0,2102.24,128,[-71 -112 11 0 -1 -21 0 -22 -5 -33 -7 -26 -2 -25 -9 -25 0 -25 -4 -23 -2 -27 -3 -24 -1 -22 -4 -18 -1 -18 2 -21 2 -18 3 -14 1 -9 3 -8 2 -10 -2 -2 6 0 2 5 2 11 2 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 21 21 23 26 20 18 20 24 24 22 22 20 19 21 15 20 11 17 18 19 19 15 13 11 10 11 6 7 7 5 10 5 1 -2 7 -2 1 -1 2 -1 -6 -5 -2 -8 2 -13 1 -15 -2 -15 ],2025-05-07_20-04-41-976
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102060588,0,128,0,0,2102.25,128,[-128 0 8 0 -25 -1 -27 -4 -26 -7 -28 -2 -27 -9 -29 -5 -27 -8 -27 -5 -27 -7 -27 -6 -23 -9 -25 -7 -23 -4 -21 -6 -17 -6 -18 -7 -12 -5 -5 -6 -7 -3 -2 -4 3 -2 5 -1 7 3 9 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -22 18 -22 24 -23 23 -25 26 -27 23 -23 26 -26 25 -25 20 -18 23 -20 19 -18 18 -15 15 -13 13 -13 8 -14 8 -9 4 -8 1 -10 -1 -8 -5 -5 -8 -4 -11 -5 -11 -2 -16 -2 -15 -4 -17 -4 ],2025-05-07_20-04-41-982
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102060801,0,350,0,0,2102.25,128,[94 -31 21 0 -18 -20 -17 -17 -9 -29 -16 -20 -18 -24 -17 -25 -18 -28 -16 -21 -19 -22 -18 -22 -16 -20 -14 -20 -14 -17 -11 -18 -11 -16 -7 -14 -4 -9 -2 -11 2 -8 1 -2 2 1 1 1 6 11 9 6 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 31 -1 34 7 36 1 34 0 36 1 41 3 37 4 33 4 28 2 27 1 23 0 21 -1 16 0 16 -6 13 0 6 -3 5 -6 5 1 3 -6 1 -10 -2 -6 -1 -15 -7 -13 -7 -14 -8 -17 ],2025-05-07_20-04-41-987
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102061310,0,330,0,0,2102.26,128,[74 -95 20 0 -17 18 -19 18 -21 22 -19 22 -22 27 -20 24 -21 25 -15 25 -17 25 -23 26 -16 21 -21 21 -13 20 -16 18 -12 17 -11 12 -14 8 -10 6 -7 1 -8 2 0 -5 3 -7 4 -12 6 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -35 5 -34 5 -37 2 -38 5 -41 2 -36 5 -41 1 -38 3 -41 5 -36 8 -30 2 -28 -1 -26 4 -23 -3 -16 -4 -12 -3 -9 -3 -11 -6 -1 -7 0 -10 -1 -13 5 -14 5 -13 10 -12 14 -15 12 ],2025-05-07_20-04-41-993
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102061791,0,208,0,0,2102.26,128,[-48 0 13 0 16 -18 23 -25 19 -19 20 -24 21 -21 18 -23 24 -23 18 -21 15 -20 16 -17 15 -23 14 -20 16 -20 14 -10 14 -13 9 -12 15 -11 8 -3 8 -4 5 -3 1 4 -2 7 -5 8 -7 11 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 29 -8 34 -7 31 -8 32 -4 34 -8 32 -7 34 -7 27 -10 31 -7 34 -9 30 -5 20 1 19 -3 23 -1 17 -1 16 3 9 0 8 4 3 9 0 12 -4 9 -3 8 -4 8 -11 10 -4 9 -6 ],2025-05-07_20-04-41-998
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102062112,0,330,0,0,2102.27,128,[74 -95 20 0 -7 21 -10 21 -14 23 -6 26 -13 27 -9 25 -14 27 -10 28 -10 27 -12 30 -5 26 -11 24 -8 22 -9 18 -7 23 -9 13 -10 8 -4 7 -6 3 -6 -2 -5 -2 3 -10 3 -8 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -30 -14 -30 -14 -29 -17 -32 -17 -33 -17 -28 -16 -25 -17 -28 -15 -27 -14 -28 -15 -23 -12 -22 -11 -18 -9 -17 -11 -14 -10 -13 -8 -7 -10 -4 -5 -4 -7 1 -10 5 -6 5 -9 5 -9 12 -11 15 -5 15 ],2025-05-07_20-04-42-4
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102062593,0,350,0,0,2102.28,128,[94 -31 21 0 42 -57 30 -69 31 -50 10 -39 43 -52 21 -65 27 -58 19 -37 41 -51 32 -52 29 -30 13 -46 16 -32 29 -51 13 -25 15 -21 27 -18 2 -3 8 -1 12 -3 -5 4 3 7 -9 12 -17 19 -27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 49 29 46 33 57 35 54 28 55 33 54 28 60 27 59 29 52 22 48 18 52 18 42 21 32 12 24 27 31 13 24 14 17 8 24 5 8 0 1 29 -2 10 -24 1 -35 21 -9 27 -5 11 -12 ],2025-05-07_20-04-42-9
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102130290,0,158,0,0,2102.3,128,[-98 -32 9 0 -4 12 -8 6 -5 3 -13 -10 -10 -3 -11 -6 -4 -15 -8 -19 -21 -2 -8 -16 -13 -15 -15 -18 -23 -21 -17 -19 -9 -19 -10 -16 -7 -25 -3 -20 -7 -20 2 -21 4 -19 4 -15 4 -14 7 -13 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -3 -11 -9 -7 -3 -10 -1 -13 -3 -13 1 -19 5 -18 9 -21 6 -18 10 -16 8 -20 13 -19 12 -20 17 -17 19 -15 21 -11 22 -10 21 -10 20 -17 20 -9 22 -11 21 -8 18 -6 14 -12 10 ],2025-05-07_20-04-42-31
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102133370,0,90,0,0,2102.3,128,[90 -96 5 0 -12 2 -12 -1 -7 -5 -11 -6 -4 -4 4 -13 5 -13 -2 -17 0 -15 -2 -20 10 -27 2 -25 5 -22 8 -26 11 -23 4 -29 12 -13 8 -21 13 -19 8 -15 14 -13 17 -4 13 -10 15 -3 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -12 -5 -10 -3 -8 -14 -10 -11 -8 -12 -13 -16 -9 -27 -4 -21 -7 -22 -10 -24 -5 -26 -2 -22 -1 -24 1 -25 -3 -33 -2 -28 3 -33 10 -26 9 -26 10 -28 1 -27 6 -18 4 -15 8 -19 4 ],2025-05-07_20-04-42-37
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-81,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102161772,0,158,0,0,2102.33,128,[-98 -32 9 0 21 -6 28 -2 29 2 25 -4 26 3 19 -7 25 -3 20 6 18 -5 33 -7 18 -3 12 1 22 10 11 -5 11 -2 29 4 1 -2 12 -9 6 -10 -7 -1 -10 -10 -7 -4 -7 -14 -17 6 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 20 -24 14 -19 21 -21 23 -23 27 -20 16 -30 14 -24 14 -17 23 -19 25 -19 0 -15 18 -22 16 -7 15 4 24 -17 1 -3 -2 -3 24 -9 10 0 6 9 7 9 -9 6 3 7 8 6 -6 12 1 ],2025-05-07_20-04-42-62
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102162025,0,86,0,0,2102.33,128,[86 96 5 0 -15 -17 -16 -15 -23 -18 -20 -19 -23 -18 -21 -21 -25 -22 -20 -20 -22 -22 -20 -20 -20 -22 -22 -21 -20 -19 -15 -17 -15 -14 -12 -15 -12 -10 -7 -7 -2 -8 -1 -7 3 -1 6 2 8 11 6 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 2 32 2 33 3 32 3 36 6 34 3 34 3 34 3 35 4 30 5 25 7 24 -1 26 4 15 2 14 1 15 0 8 -1 6 1 2 -5 4 -9 -2 -10 -1 -6 -4 -9 -6 -12 -11 -18 -12 -16 ],2025-05-07_20-04-42-67
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102162604,0,205,0,0,2102.34,128,[-51 -48 12 0 -11 6 -20 15 -26 19 -13 25 -14 13 -31 23 -17 16 -18 32 -15 10 -19 17 -16 30 -21 15 -13 17 -10 11 -19 8 -15 8 -13 6 -13 1 -9 -5 -5 0 -1 -5 1 -5 4 -5 12 -4 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -23 -18 -26 -19 -24 -20 -27 -18 -26 -16 -28 -16 -26 -13 -27 -14 -30 -16 -26 -8 -21 -10 -22 -9 -19 -6 -18 -1 -12 -6 -11 -4 -5 -13 -1 -6 2 -9 -10 -17 10 -3 1 -2 14 -14 7 -14 14 -5 10 ],2025-05-07_20-04-42-73
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102207504,0,128,0,0,2102.37,128,[-128 0 8 0 -5 3 0 5 -11 -5 -13 5 -6 -12 -24 9 -19 -3 -10 -4 -20 4 -18 -5 -27 1 -27 1 -27 -5 -22 -2 -23 -5 -26 -9 -19 -7 -25 -12 -15 -13 -19 -14 -14 -11 -9 -20 -10 -15 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -11 4 -4 2 -9 14 -6 11 -3 13 -7 11 -7 18 -4 19 3 19 2 23 4 28 4 24 5 27 13 24 0 25 3 27 13 31 6 30 20 22 11 28 12 20 10 14 12 17 4 12 9 11 ],2025-05-07_20-04-42-107
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102212269,0,124,0,0,2102.38,128,[124 -64 7 0 -7 -7 -2 -8 1 -4 8 -3 5 -4 7 -10 10 -5 15 -6 5 -10 17 -7 21 -6 22 -5 21 -6 23 -6 28 -5 21 2 19 -1 25 4 17 9 14 1 12 11 8 15 8 13 6 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 3 -5 4 -11 1 -9 -4 -12 -1 -11 3 -20 -7 -13 -6 -19 -5 -26 -9 -24 -11 -17 -18 -18 -5 -15 -15 -20 -18 -19 -19 -15 -17 -21 -17 -20 -16 -17 -31 -17 -15 -13 -14 -17 -13 -12 -18 -9 -16 -7 ],2025-05-07_20-04-42-113
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102266161,0,94,0,0,2102.43,128,[94 -32 5 0 17 12 21 9 18 11 19 13 19 9 23 12 25 14 23 17 21 12 22 13 20 8 19 13 18 15 18 9 12 10 12 7 10 7 5 5 5 7 1 1 -4 4 -6 0 -9 -2 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -6 -31 -8 -28 -9 -31 -8 -31 -14 -32 -13 -33 -7 -31 -8 -31 -10 -26 -5 -25 -7 -21 -4 -21 -4 -20 -8 -12 0 -13 -4 -10 -3 -4 3 -5 3 -2 5 -3 1 6 5 8 9 6 8 12 7 12 9 ],2025-05-07_20-04-42-165
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102266330,0,124,0,0,2102.44,128,[124 -64 7 0 -12 20 -11 23 -15 22 -11 24 -11 26 -13 26 -13 27 -16 26 -9 25 -12 26 -12 25 -10 23 -9 24 -10 19 -12 16 -8 13 -11 10 -5 9 -6 1 -6 -2 0 -1 -4 -6 0 -11 3 -11 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -29 6 -35 9 -35 8 -36 7 -36 8 -35 5 -35 7 -34 8 -34 6 -29 11 -31 6 -23 6 -26 3 -20 2 -13 3 -7 1 -12 -4 -6 -3 -2 -5 0 -8 4 -5 -1 -8 11 -11 9 -7 11 -11 12 ],2025-05-07_20-04-42-171
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102266539,0,402,0,0,2102.44,128,[-110 33 25 0 28 -2 28 0 29 -1 26 -1 28 -1 26 -3 32 -4 27 1 30 1 30 -2 23 -2 25 4 24 0 20 1 19 -4 19 0 12 0 9 1 5 2 0 2 -1 2 -6 2 -6 4 -8 1 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 -29 13 -33 13 -32 13 -31 15 -33 11 -34 12 -33 10 -31 11 -27 9 -27 13 -20 10 -24 8 -21 7 -13 5 -6 6 -10 13 -8 5 0 3 9 -3 4 -2 9 6 16 -1 11 1 22 3 18 -2 ],2025-05-07_20-04-42-177
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102267116,0,734,0,0,2102.45,128,[-34 -30 45 0 -40 -19 -50 -4 -52 24 -24 3 -50 24 -52 44 -24 19 -49 2 -56 8 -56 33 -59 8 -53 14 -45 23 -53 -3 -40 7 -36 -2 -34 -8 -21 -2 -14 -8 0 -12 5 -8 13 -6 13 2 12 4 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -54 -17 -65 -8 -64 -22 -69 -13 -67 -1 -68 2 -64 -2 -60 3 -59 3 -53 7 -48 2 -56 7 -39 7 -36 9 -29 1 -38 -8 -18 2 -11 -23 5 -11 13 -24 9 -40 7 -25 11 -12 1 -50 -14 -46 8 ],2025-05-07_20-04-42-183
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102268137,0,165,0,0,2102.45,128,[-91 80 10 0 6 22 5 25 1 26 1 31 6 27 4 26 3 27 5 31 4 30 3 27 5 25 0 26 -2 26 1 21 -1 16 -1 21 1 12 -1 6 -3 3 -3 3 -1 -4 -5 -7 -1 -9 3 -10 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -17 -27 -19 -26 -21 -28 -24 -26 -18 -25 -22 -23 -19 -27 -24 -22 -21 -20 -22 -20 -21 -14 -17 -15 -17 -13 -13 -10 -11 -5 -5 -8 -1 -5 1 -5 6 -5 7 -6 6 0 12 3 10 -1 18 2 18 4 18 ],2025-05-07_20-04-42-188
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102268398,0,185,0,0,2102.46,128,[-71 -112 11 0 5 -21 12 -26 8 -23 10 -30 13 -26 10 -24 10 -28 8 -28 14 -25 3 -28 7 -26 8 -28 8 -22 10 -21 8 -20 6 -15 9 -9 7 -10 3 -6 5 1 3 2 -4 5 -1 11 -2 8 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 2 31 2 33 3 34 0 34 1 33 4 34 2 34 2 32 4 30 -4 26 2 22 -2 20 0 16 1 13 7 7 -1 5 2 -2 8 2 3 -1 3 -3 11 -7 5 -8 8 -13 1 -13 9 -16 ],2025-05-07_20-04-42-193
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102268687,0,80,0,0,2102.47,128,[80 0 5 0 -15 -12 -19 -15 -21 -12 -22 -16 -22 -14 -22 -15 -25 -13 -22 -15 -21 -11 -19 -14 -24 -15 -22 -12 -20 -10 -15 -14 -15 -8 -14 -12 -10 -6 -8 -8 -4 -3 -5 -3 1 -3 3 -2 6 1 10 3 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 30 8 29 9 27 7 29 5 29 10 27 10 28 7 28 9 22 5 22 8 18 5 16 5 16 6 10 0 9 0 6 -1 0 -5 3 0 -2 -2 -8 -5 -8 -7 -8 -7 -8 -8 -11 -13 -14 -10 ],2025-05-07_20-04-42-199
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102323827,0,120,0,0,2102.49,128,[120 -128 7 0 -5 1 -1 3 -5 3 -9 1 -5 -5 -5 -6 -3 -16 -4 -20 -4 -27 -9 -15 -5 -24 -8 -22 -10 -32 -4 -27 -1 -30 -3 -25 0 -32 2 -27 1 -20 8 -25 13 -18 13 -16 12 -8 13 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 3 -8 -5 -11 -9 -9 -15 -11 -12 -2 -17 -4 -26 -3 -26 -3 -23 -2 -23 4 -30 0 -27 3 -32 -3 -31 1 -30 14 -33 9 -30 12 -26 14 -26 15 -27 14 -21 10 -20 16 -24 15 -20 5 -14 20 ],2025-05-07_20-04-42-224
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102357423,0,222,0,0,2102.52,128,[-34 -32 13 0 -11 4 -7 -3 -10 -5 -3 -7 -3 -10 -8 -6 -8 -12 -7 -15 -11 -22 -6 -17 -5 -18 -4 -19 -7 -17 -8 -25 -6 -23 -2 -23 -1 -24 -1 -19 6 -22 1 -22 10 -18 5 -13 7 -12 10 -11 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -6 -8 -3 -11 -9 -8 -13 -6 -11 -12 -9 -6 -19 -7 -18 -4 -25 -9 -20 -2 -23 -4 -22 3 -26 3 -29 2 -30 6 -28 8 -24 10 -24 5 -28 10 -24 9 -28 5 -22 10 -20 15 -14 7 -20 12 ],2025-05-07_20-04-42-257
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102367621,0,119,0,0,2102.53,128,[119 112 7 0 8 -8 29 -5 14 6 32 -5 16 -11 30 -7 24 -2 21 -3 28 -15 20 -8 28 -2 26 -7 31 -7 21 -11 19 -3 15 -1 15 -2 9 -4 10 1 2 -1 1 3 -5 -1 -9 1 -7 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 -28 13 -29 13 -29 15 -29 12 -28 14 -32 15 -26 15 -27 12 -22 10 -25 10 -17 9 -20 12 -15 8 -9 8 -7 2 -1 1 -2 10 2 3 0 3 0 -1 9 5 0 6 6 9 5 -2 20 -5 ],2025-05-07_20-04-42-267
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102367822,0,139,0,0,2102.54,128,[-117 -80 8 0 17 -47 -1 -46 15 -65 15 -23 5 -57 13 -54 -33 -57 9 -65 18 -43 31 -75 7 -49 6 -54 22 -51 19 -37 14 -48 8 -31 12 -23 13 -19 6 -11 5 -8 -1 0 -3 4 3 6 -10 20 -11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 50 33 52 30 58 33 58 37 59 30 60 28 62 32 52 23 62 19 60 21 53 20 42 16 38 13 38 14 38 21 18 9 13 7 7 34 -21 2 3 6 -17 21 3 12 -18 11 -33 -14 -19 8 -39 ],2025-05-07_20-04-42-273
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102368051,0,133,0,0,2102.55,128,[-123 80 8 0 -10 -36 6 -47 35 -27 22 -61 15 -54 19 -45 15 -56 26 -57 15 -55 31 -73 15 -46 24 -43 31 -30 27 -35 29 -42 7 -35 10 -18 19 -19 -1 -10 5 6 -2 -1 -3 1 -6 12 -12 19 -19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 59 21 57 11 60 13 67 11 70 12 67 13 63 6 59 8 61 15 60 13 53 6 55 -1 49 -6 48 -8 33 -3 34 12 12 4 17 16 15 4 8 22 -4 31 -23 21 -30 23 -16 19 -10 17 -47 ],2025-05-07_20-04-42-278
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102368272,0,113,0,0,2102.55,128,[113 16 7 0 21 -43 14 -43 41 -61 22 -44 0 -47 31 -76 22 -48 24 -68 32 -58 12 -64 15 -56 24 -45 25 -48 10 -36 15 -44 8 -33 9 -20 7 -20 -1 -11 5 3 2 0 1 7 -10 12 -2 7 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 52 10 52 4 60 7 54 6 63 10 62 5 58 2 61 6 52 3 54 -9 51 -10 40 -1 39 -1 29 3 27 0 21 5 24 0 18 7 7 9 -12 21 5 8 -12 19 4 14 -22 5 -25 24 -30 ],2025-05-07_20-04-42-284
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102368465,0,734,0,0,2102.56,128,[-34 -30 45 0 -63 -38 -34 -41 -31 -41 1 -45 -36 -52 -20 -36 -41 -51 -16 -54 -25 -31 -33 -37 -42 -64 -44 -46 -33 -46 -43 -34 -21 -32 -20 -29 -8 -22 -12 -18 4 -10 1 -8 -2 -6 4 0 7 11 10 19 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 39 42 40 47 40 55 47 44 44 52 48 47 45 47 39 40 38 43 42 38 42 45 21 31 28 26 30 23 17 38 22 17 13 1 1 -3 12 0 -20 7 -1 3 -27 4 -15 -5 -21 -18 3 -27 -45 ],2025-05-07_20-04-42-290
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102369486,0,158,0,0,2102.56,128,[-98 -32 9 0 -41 20 -38 24 -62 -1 -66 37 -43 32 -69 -1 -59 -5 -68 1 -47 20 -50 36 -60 -4 -60 13 -53 12 -55 4 -46 11 -33 5 -33 9 -23 0 -14 -9 -9 -1 6 4 9 -12 19 -6 18 1 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -49 39 -44 45 -56 46 -44 40 -53 55 -46 50 -48 52 -42 39 -48 46 -36 50 -32 34 -37 41 -26 30 -24 33 -15 16 -12 16 -7 -7 -13 7 2 11 -6 -22 -16 -27 9 -37 -8 -37 -7 -22 -4 -45 13 ],2025-05-07_20-04-42-295
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102369739,0,120,0,0,2102.57,128,[120 -128 7 0 32 52 34 35 13 60 34 23 54 36 25 70 17 68 46 65 24 40 42 51 40 58 50 42 18 38 38 37 19 35 16 22 20 20 10 19 0 19 9 4 -8 3 -12 -1 -10 -10 -13 -19 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -46 -42 -44 -50 -47 -45 -54 -45 -61 -47 -49 -49 -64 -43 -45 -44 -55 -37 -37 -32 -45 -31 -39 -33 -28 -26 -29 -24 -21 -15 -14 -24 -19 1 8 -22 2 -22 0 -1 1 16 12 17 3 5 24 1 16 17 31 ],2025-05-07_20-04-42-301
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2102369940,0,140,0,0,2102.57,128,[-116 -64 8 0 40 -37 37 -13 36 -44 47 -31 24 -5 59 -44 38 -35 67 -57 28 -27 55 -47 49 -47 49 -48 32 -24 22 -27 33 -29 32 -17 20 -23 16 -16 12 -9 11 1 2 4 -7 3 -16 13 -12 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -47 44 -48 51 -52 40 -46 44 -49 55 -54 44 -54 49 -53 42 -49 42 -48 40 -39 36 -36 35 -41 32 -23 30 -16 28 -21 23 -1 12 -17 9 -3 10 15 -7 -21 -5 10 -6 6 -10 4 -27 37 -4 28 -25 ],2025-05-07_20-04-42-307
